time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
241.28,0.0205367561429739,0.007209320307999756,0.013327435222931117,0.9794632438570261,NoGesture,0.9794632438570261,NoGesture,0.9675430578998968,0.9675430578998968,0.032456942100103164
241.32,0.021085646003484726,0.007371578650037236,0.01371406735344749,0.9789143539965153,NoGesture,0.9789143539965153,NoGesture,0.9739749009585226,0.9739749009585226,0.026025099041477463
241.36,0.01719076745212078,0.00622795903223633,0.010962807907559657,0.9828092325478792,NoGesture,0.9828092325478792,NoGesture,0.9916586125844147,0.9916586125844147,0.008341387415585346
241.4,0.016683224588632584,0.006299754889336873,0.010383469699295711,0.9833167754113674,NoGesture,0.9833167754113674,NoGesture,0.9914444555769553,0.9914444555769553,0.008555544423044714
241.44,0.017071757465600967,0.006384056537666605,0.010687701436712382,0.982928242534399,NoGesture,0.982928242534399,NoGesture,0.9904828768110436,0.9904828768110436,0.009517123188956433
241.48,0.01946139894425869,0.007250097886727425,0.01221130047753638,0.9805386010557413,NoGesture,0.9805386010557413,NoGesture,0.9896180413344795,0.9896180413344795,0.010381958665520458
241.52,0.01781020127236843,0.0060922827073059405,0.011717920157418571,0.9821897987276316,NoGesture,0.9821897987276316,NoGesture,0.9918977623433901,0.9918977623433901,0.008102237656609983
241.56,0.01882944256067276,0.0060375184349481525,0.012791924686885725,0.9811705574393272,NoGesture,0.9811705574393272,NoGesture,0.9941532852207583,0.9941532852207583,0.005846714779241625
241.6,0.017498992383480072,0.005456688093291584,0.0120423048116991,0.9825010076165199,NoGesture,0.9825010076165199,NoGesture,0.9933708928644281,0.9933708928644281,0.006629107135571806
241.64,0.016345785930752754,0.005406639360698184,0.01093914657005457,0.9836542140692472,NoGesture,0.9836542140692472,NoGesture,0.9944782342966165,0.9944782342966165,0.005521765703383518
241.68,0.01546923816204071,0.005589876056165455,0.009879363488932924,0.9845307618379593,NoGesture,0.9845307618379593,NoGesture,0.9930071113085244,0.9930071113085244,0.006992888691475492
241.72,0.015301202423870564,0.006093613326985492,0.009207590008907807,0.9846987975761294,NoGesture,0.9846987975761294,NoGesture,0.9785660564531752,0.9785660564531752,0.02143394354682478
241.76,0.015522092580795288,0.00640092713946494,0.009121165441330348,0.9844779074192047,NoGesture,0.9844779074192047,NoGesture,0.9785884912606179,0.9785884912606179,0.02141150873938204
241.8,0.01511460728943348,0.006671509150898203,0.008443098138535277,0.9848853927105665,NoGesture,0.9848853927105665,NoGesture,0.9780249204401187,0.9780249204401187,0.021975079559881334
241.84,0.01486350316554308,0.006525535630419049,0.008337967978090943,0.9851364968344569,NoGesture,0.9851364968344569,NoGesture,0.9815690647541855,0.9815690647541855,0.018430935245814576
241.88,0.013719691894948483,0.005966302513262106,0.007753389790565057,0.9862803081050515,NoGesture,0.9862803081050515,NoGesture,0.9827414484995567,0.9827414484995567,0.017258551500443337
241.92,0.012873007915914059,0.005895945868773622,0.0069770612798493725,0.9871269920840859,NoGesture,0.9871269920840859,NoGesture,0.9750306175734665,0.9750306175734665,0.02496938242653348
241.96,0.011754943057894707,0.0059007940390448654,0.005854149369174444,0.9882450569421053,NoGesture,0.9882450569421053,NoGesture,0.967991827670483,0.967991827670483,0.03200817232951716
242.0,0.010817989706993103,0.005714880100795128,0.005103109283796758,0.9891820102930069,NoGesture,0.9891820102930069,NoGesture,0.9580034047710883,0.9580034047710883,0.04199659522891172
242.04,0.010598289780318737,0.005833246461485142,0.004765043318833595,0.9894017102196813,NoGesture,0.9894017102196813,NoGesture,0.9666090870041621,0.9666090870041621,0.03339091299583788
242.08,0.011248108930885792,0.006136042992876123,0.005112065938009669,0.9887518910691142,NoGesture,0.9887518910691142,NoGesture,0.9719970917112212,0.9719970917112212,0.028002908288778824
242.12,0.011334884911775589,0.006528600212611924,0.00480628503696956,0.9886651150882244,NoGesture,0.9886651150882244,NoGesture,0.9886309313772789,0.9886309313772789,0.011369068622721112
242.16,0.011944441124796867,0.006495607743071119,0.005448833025753663,0.9880555588752031,NoGesture,0.9880555588752031,NoGesture,0.9897680114899212,0.9897680114899212,0.010231988510078841
242.2,0.014184676110744476,0.007456574406976557,0.006728101703767919,0.9858153238892555,NoGesture,0.9858153238892555,NoGesture,0.9791896614572015,0.9791896614572015,0.020810338542798526
242.24,0.013521973975002766,0.00737383393511537,0.006148140845859851,0.9864780260249972,NoGesture,0.9864780260249972,NoGesture,0.9746745722192736,0.9746745722192736,0.025325427780726467
242.28,0.013652948662638664,0.0076889394520091026,0.0059640083968504065,0.9863470513373613,NoGesture,0.9863470513373613,NoGesture,0.978051764785192,0.978051764785192,0.021948235214807994
242.32,0.014338991604745388,0.008162673350138594,0.006176317399936293,0.9856610083952546,NoGesture,0.9856610083952546,NoGesture,0.9815491187369302,0.9815491187369302,0.018450881263069843
242.36,0.015028238296508789,0.008603656428149975,0.006424581420482411,0.9849717617034912,NoGesture,0.9849717617034912,NoGesture,0.9806581043506578,0.9806581043506578,0.019341895649342182
242.4,0.01674719899892807,0.009438996924278076,0.007308201575544571,0.9832528010010719,NoGesture,0.9832528010010719,NoGesture,0.976698872994285,0.976698872994285,0.023301127005715076
242.44,0.017554622143507004,0.009918478658973884,0.0076361429613646115,0.982445377856493,NoGesture,0.982445377856493,NoGesture,0.9784826482507406,0.9784826482507406,0.021517351749259422
242.48,0.019120441749691963,0.010601020749358203,0.00851942100033376,0.980879558250308,NoGesture,0.980879558250308,NoGesture,0.9784743211792652,0.9784743211792652,0.02152567882073461
242.52,0.020480042323470116,0.011080962841007347,0.009399079482462769,0.9795199576765299,NoGesture,0.9795199576765299,NoGesture,0.963219458256432,0.963219458256432,0.03678054174356806
242.56,0.021925149485468864,0.011778862757841346,0.010146287381047892,0.9780748505145311,NoGesture,0.9780748505145311,NoGesture,0.9471461235894296,0.9471461235894296,0.05285387641057037
242.6,0.022950250655412674,0.012279930476477796,0.010670320862905647,0.9770497493445873,NoGesture,0.9770497493445873,NoGesture,0.9452517335490084,0.9452517335490084,0.05474826645099162
242.64,0.02358650416135788,0.012602368274538644,0.010984136589751836,0.9764134958386421,NoGesture,0.9764134958386421,NoGesture,0.9590137243106457,0.9590137243106457,0.04098627568935432
242.68,0.023440713062882423,0.01242220103493874,0.011018511329355996,0.9765592869371176,NoGesture,0.9765592869371176,NoGesture,0.9706552590287784,0.9706552590287784,0.029344740971221653
242.72,0.024267280474305153,0.01257357576377749,0.01169370543374898,0.9757327195256948,NoGesture,0.9757327195256948,NoGesture,0.9634751417255761,0.9634751417255761,0.03652485827442398
242.76,0.02479599602520466,0.012291355319845876,0.012504639966380515,0.9752040039747953,NoGesture,0.9752040039747953,NoGesture,0.941066412893443,0.941066412893443,0.05893358710655705
242.8,0.025417989119887352,0.012194028973114446,0.013223960904288012,0.9745820108801126,NoGesture,0.9745820108801126,NoGesture,0.8976449901317083,0.8976449901317083,0.10235500986829167
242.84,0.02546936646103859,0.012203158802615355,0.013266208417469505,0.9745306335389614,NoGesture,0.9745306335389614,NoGesture,0.8896755386634863,0.8896755386634863,0.11032446133651386
242.88,0.029906069859862328,0.013103753262786844,0.01680231748834582,0.9700939301401377,NoGesture,0.9700939301401377,NoGesture,0.9382102680896276,0.9382102680896276,0.06178973191037245
242.92,0.03117566555738449,0.013199361013332522,0.017976305473159204,0.9688243344426155,NoGesture,0.9688243344426155,NoGesture,0.9428553603707102,0.9428553603707102,0.05714463962928991
242.96,0.03125078231096268,0.012933703744088865,0.0183170794982197,0.9687492176890373,NoGesture,0.9687492176890373,NoGesture,0.9596085878426203,0.9596085878426203,0.04039141215737983
243.0,0.0299043171107769,0.01291263891016603,0.01699167909182897,0.9700956828892231,NoGesture,0.9700956828892231,NoGesture,0.9653681259511396,0.9653681259511396,0.03463187404886035
243.04,0.028769852593541145,0.012197745147413952,0.01657210658871877,0.9712301474064589,NoGesture,0.9712301474064589,NoGesture,0.9871945176846824,0.9871945176846824,0.01280548231531765
243.08,0.028299378231167793,0.01182236974583556,0.01647700764194504,0.9717006217688322,NoGesture,0.9717006217688322,NoGesture,0.990501963516717,0.990501963516717,0.009498036483282938
243.12,0.026750091463327408,0.011360991632355266,0.015389099033757292,0.9732499085366726,NoGesture,0.9732499085366726,NoGesture,0.9855748522419987,0.9855748522419987,0.01442514775800137
243.16,0.02347254753112793,0.010767748791039367,0.012704798740088563,0.9765274524688721,NoGesture,0.9765274524688721,NoGesture,0.965014841577185,0.965014841577185,0.034985158422815014
243.2,0.02378111332654953,0.010737123730381937,0.0130439903049,0.9762188866734505,NoGesture,0.9762188866734505,NoGesture,0.8749997976936377,0.8749997976936377,0.1250002023063624
243.24,0.023289615288376808,0.011167163593610807,0.012122450306596755,0.9767103847116232,NoGesture,0.9767103847116232,NoGesture,0.8781022734927683,0.8781022734927683,0.12189772650723184
243.28,0.024867545813322067,0.012585619061043607,0.012281926011167843,0.9751324541866779,NoGesture,0.9751324541866779,NoGesture,0.885250430996869,0.885250430996869,0.1147495690031311
243.32,0.026182452216744423,0.01367214383605797,0.012510309160984334,0.9738175477832556,NoGesture,0.9738175477832556,NoGesture,0.9550516770518575,0.9550516770518575,0.044948322948142536
243.36,0.02851121872663498,0.01523485183980533,0.013276367736530181,0.971488781273365,NoGesture,0.971488781273365,NoGesture,0.9573146983625042,0.9573146983625042,0.04268530163749574
243.4,0.028066443279385567,0.015237140623403533,0.012829302655982033,0.9719335567206144,NoGesture,0.9719335567206144,NoGesture,0.9527315468093265,0.9527315468093265,0.04726845319067356
243.44,0.029551103711128235,0.015706650635097574,0.01384445219533914,0.9704488962888718,NoGesture,0.9704488962888718,NoGesture,0.9549782688717329,0.9549782688717329,0.04502173112826725
243.48,0.03007151372730732,0.015724100132450625,0.014347413594856695,0.9699284862726927,NoGesture,0.9699284862726927,NoGesture,0.9684387564618301,0.9684387564618301,0.03156124353816986
243.52,0.03475021570920944,0.017524987331565267,0.017225230448918438,0.9652497842907906,NoGesture,0.9652497842907906,NoGesture,0.9699855356466083,0.9699855356466083,0.03001446435339181
243.56,0.03133360296487808,0.016887720511282733,0.014445881519781212,0.9686663970351219,NoGesture,0.9686663970351219,NoGesture,0.8674606399774231,0.8674606399774231,0.13253936002257705
243.6,0.03169005364179611,0.016311690238874466,0.015378362458484451,0.9683099463582039,NoGesture,0.9683099463582039,NoGesture,0.8190079931035316,0.8190079931035316,0.1809920068964685
243.64,0.035237010568380356,0.018859686064985892,0.016377323453249715,0.9647629894316196,NoGesture,0.9647629894316196,NoGesture,0.8033208036414772,0.8033208036414772,0.1966791963585228
243.68,0.04234779626131058,0.02214822061348265,0.020199576909890604,0.9576522037386894,NoGesture,0.9576522037386894,NoGesture,0.8140495525766542,0.8140495525766542,0.1859504474233458
243.72,0.04904898256063461,0.0248289465603162,0.024220036000318412,0.9509510174393654,NoGesture,0.9509510174393654,NoGesture,0.9049154145813479,0.9049154145813479,0.09508458541865196
243.76,0.055108848959207535,0.024729141161242696,0.030379711082708205,0.9448911510407925,NoGesture,0.9448911510407925,NoGesture,0.9055346284442596,0.9055346284442596,0.09446537155574039
243.8,0.061116188764572144,0.02772101120095538,0.0333951757422124,0.9388838112354279,NoGesture,0.9388838112354279,NoGesture,0.9642659118315697,0.9642659118315697,0.03573408816843021
243.84,0.07249350100755692,0.032866739705732506,0.03962676130182441,0.9275064989924431,NoGesture,0.9275064989924431,NoGesture,0.9655474122404144,0.9655474122404144,0.03445258775958558
243.88,0.07560720294713974,0.03596186400606394,0.0396453389410758,0.9243927970528603,NoGesture,0.9243927970528603,NoGesture,0.9721196846693182,0.9721196846693182,0.027880315330681884
243.92,0.08703313767910004,0.037970942864316015,0.04906219481478402,0.9129668623209,NoGesture,0.9129668623209,NoGesture,0.9607722437830668,0.9607722437830668,0.039227756216933155
243.96,0.10066692531108856,0.042765041793790814,0.05790188951751407,0.8993330746889114,NoGesture,0.8993330746889114,NoGesture,0.9368842694424724,0.9368842694424724,0.06311573055752757
244.0,0.11776372790336609,0.04548551214526242,0.07227821575810367,0.8822362720966339,NoGesture,0.8822362720966339,NoGesture,0.9231750167567203,0.9231750167567203,0.0768249832432797
244.04,0.13341540098190308,0.04310943856521732,0.09030595446450818,0.8665845990180969,NoGesture,0.8665845990180969,NoGesture,0.8057813771329306,0.8057813771329306,0.1942186228670694
244.08,0.14431090652942657,0.03923205819323572,0.10507885263699102,0.8556890934705734,NoGesture,0.8556890934705734,NoGesture,0.7777594436790031,0.7777594436790031,0.22224055632099707
244.12,0.13235145807266235,0.037462533899615735,0.0948889202286658,0.8676485419273376,NoGesture,0.8676485419273376,NoGesture,0.8050140848537547,0.8050140848537547,0.19498591514624525
244.16,0.12656697630882263,0.0367307958263039,0.0898361767105289,0.8734330236911774,NoGesture,0.8734330236911774,NoGesture,0.8229925675235833,0.8229925675235833,0.17700743247641662
244.2,0.12286988645792007,0.03924848450624796,0.08362139828986415,0.8771301135420799,NoGesture,0.8771301135420799,NoGesture,0.9481857777937731,0.9481857777937731,0.05181422220622687
244.24,0.11731620877981186,0.03737164710653329,0.07994456516957404,0.8826837912201881,NoGesture,0.8826837912201881,NoGesture,0.9743749177092467,0.9743749177092467,0.02562508229075337
244.28,0.11351903527975082,0.03927381918527928,0.07424522286073332,0.8864809647202492,NoGesture,0.8864809647202492,NoGesture,0.9854875819536145,0.9854875819536145,0.014512418046385575
244.32,0.10434436053037643,0.037029251414637976,0.067315115335147,0.8956556394696236,NoGesture,0.8956556394696236,NoGesture,0.9764223536833375,0.9764223536833375,0.023577646316662565
244.36,0.11265449970960617,0.03544705382931301,0.07720743916556172,0.8873455002903938,NoGesture,0.8873455002903938,NoGesture,0.9271118907323531,0.9271118907323531,0.07288810926764687
244.4,0.12159393727779388,0.03469845283603723,0.08689548806553837,0.8784060627222061,NoGesture,0.8784060627222061,NoGesture,0.9303974993327834,0.9303974993327834,0.06960250066721671
244.44,0.1390647441148758,0.03398184427951323,0.10508289569091023,0.8609352558851242,NoGesture,0.8609352558851242,NoGesture,0.9516331378379765,0.9516331378379765,0.04836686216202336
244.48,0.12786397337913513,0.03219797769103572,0.09566599568809941,0.8721360266208649,NoGesture,0.8721360266208649,NoGesture,0.9671476113879288,0.9671476113879288,0.03285238861207105
244.52,0.12364335358142853,0.031420745510615244,0.0922226043859542,0.8763566464185715,NoGesture,0.8763566464185715,NoGesture,0.9624257018014212,0.9624257018014212,0.03757429819857887
244.56,0.13864333927631378,0.03300777579324565,0.10563555935117463,0.8613566607236862,NoGesture,0.8613566607236862,NoGesture,0.9507277101718992,0.9507277101718992,0.04927228982810085
244.6,0.1437378078699112,0.03400166726868603,0.10973614488494565,0.8562621921300888,NoGesture,0.8562621921300888,NoGesture,0.9385696182105719,0.9385696182105719,0.06143038178942801
244.64,0.12607306241989136,0.03096911428618121,0.0951039518909802,0.8739269375801086,NoGesture,0.8739269375801086,NoGesture,0.9500656232172603,0.9500656232172603,0.049934376782739674
244.68,0.13795851171016693,0.03194496261439128,0.10601353881706554,0.8620414882898331,NoGesture,0.8620414882898331,NoGesture,0.9815570762980877,0.9815570762980877,0.0184429237019124
