time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
539.48,0.9806953072547913,0.9634632447664266,0.017232108155548542,0.01930469274520874,Gesture,0.9634632447664266,Gesture,0.7736701396873362,0.22632986031266386,0.7736701396873362
539.52,0.9819297790527344,0.9668208853922806,0.015108924753228337,0.018070220947265625,Gesture,0.9668208853922806,Gesture,0.7216000061173633,0.27839999388263675,0.7216000061173633
539.56,0.9821354150772095,0.9698567437424046,0.01227867682291417,0.017864584922790527,Gesture,0.9698567437424046,Gesture,0.7039316921301809,0.296068307869819,0.7039316921301809
539.6,0.9838763475418091,0.973460129918216,0.010416209376836849,0.016123652458190918,Gesture,0.973460129918216,Gesture,0.7365098246313584,0.2634901753686417,0.7365098246313584
539.64,0.9876435399055481,0.9778641874921483,0.009779350573770329,0.012356460094451904,Gesture,0.9778641874921483,Gesture,0.6807122530915611,0.319287746908439,0.6807122530915611
539.68,0.9909874200820923,0.9815329653958571,0.00945447129895638,0.009012579917907715,Gesture,0.9815329653958571,Gesture,0.7292636958121473,0.2707363041878526,0.7292636958121473
539.72,0.9882656335830688,0.9778258610820814,0.010439760535864262,0.011734366416931152,Gesture,0.9778258610820814,Gesture,0.6974584967311521,0.3025415032688478,0.6974584967311521
539.76,0.9839576482772827,0.9733266790465933,0.010631002220440333,0.016042351722717285,Gesture,0.9733266790465933,Gesture,0.6658601143225574,0.33413988567744246,0.6658601143225574
539.8,0.9793288707733154,0.9679308716479653,0.011397978147715149,0.02067112922668457,Gesture,0.9679308716479653,Gesture,0.7532711114416601,0.2467288885583398,0.7532711114416601
539.84,0.9802361130714417,0.9698947756704506,0.010341317316838627,0.01976388692855835,Gesture,0.9698947756704506,Gesture,0.7333351740697671,0.2666648259302329,0.7333351740697671
539.88,0.9802524447441101,0.9705989784495195,0.009653454426484631,0.019747555255889893,Gesture,0.9705989784495195,Gesture,0.6886876340142503,0.31131236598574974,0.6886876340142503
539.92,0.9805313944816589,0.9710163823557743,0.009514944549748994,0.019468605518341064,Gesture,0.9710163823557743,Gesture,0.5574226129844165,0.44257738701558347,0.5574226129844165
539.96,0.9771535992622375,0.9670495639113419,0.010104087223472391,0.02284640073776245,Gesture,0.9670495639113419,Gesture,0.5179458107665941,0.4820541892334058,0.5179458107665941
540.0,0.981423556804657,0.9724632171801595,0.008960339624497493,0.018576443195343018,Gesture,0.9724632171801595,Gesture,0.6459175246020159,0.35408247539798404,0.6459175246020159
540.04,0.9830793738365173,0.9753247663775966,0.007754542453875801,0.016920626163482666,Gesture,0.9753247663775966,Gesture,0.6756478648327926,0.32435213516720734,0.6756478648327926
540.08,0.984634518623352,0.9775797151577379,0.0070547388162431335,0.01536548137664795,Gesture,0.9775797151577379,Gesture,0.7005246345218579,0.2994753654781421,0.7005246345218579
540.12,0.9848845601081848,0.9780001430569811,0.0068845032722547606,0.015115439891815186,Gesture,0.9780001430569811,Gesture,0.6452930944266042,0.3547069055733959,0.6452930944266042
540.16,0.9853789210319519,0.9785271692545017,0.006851732964484741,0.014621078968048096,Gesture,0.9785271692545017,Gesture,0.6636711244230595,0.3363288755769404,0.6636711244230595
540.2,0.9855310916900635,0.9786281159414187,0.006903036785493755,0.014468908309936523,Gesture,0.9786281159414187,Gesture,0.684085853223196,0.3159141467768039,0.684085853223196
540.24,0.9878172278404236,0.981329759750821,0.0064874860291439795,0.012182772159576416,Gesture,0.981329759750821,Gesture,0.7260323590107887,0.27396764098921145,0.7260323590107887
540.28,0.9879608154296875,0.9814595080670188,0.006501239274513182,0.0120391845703125,Gesture,0.9814595080670188,Gesture,0.7335454099482828,0.26645459005171723,0.7335454099482828
540.32,0.9893251061439514,0.9830786455173062,0.006246438052815523,0.010674893856048584,Gesture,0.9830786455173062,Gesture,0.7423866180104128,0.2576133819895871,0.7423866180104128
540.36,0.9887263178825378,0.9824036073406539,0.006322744151928544,0.011273682117462158,Gesture,0.9824036073406539,Gesture,0.615334009887734,0.384665990112266,0.615334009887734
540.4,0.988648533821106,0.9821735202731929,0.006475001578153949,0.011351466178894043,Gesture,0.9821735202731929,Gesture,0.6324788286992903,0.36752117130070966,0.6324788286992903
540.44,0.9881519079208374,0.9813769377670098,0.006774968313251195,0.011848092079162598,Gesture,0.9813769377670098,Gesture,0.6397187691194973,0.3602812308805027,0.6397187691194973
540.48,0.9872605800628662,0.9802411576775683,0.007019390204265674,0.012739419937133789,Gesture,0.9802411576775683,Gesture,0.6906002301349321,0.30939976986506795,0.6906002301349321
540.52,0.9873554706573486,0.9804292409004489,0.006926189756629619,0.012644529342651367,Gesture,0.9804292409004489,Gesture,0.6087395151623047,0.3912604848376953,0.6087395151623047
540.56,0.9884082674980164,0.9817745232982311,0.006633800351928121,0.011591732501983643,Gesture,0.9817745232982311,Gesture,0.6328261027966322,0.36717389720336774,0.6328261027966322
540.6,0.9883941411972046,0.9819163752916253,0.006477789378680543,0.01160585880279541,Gesture,0.9819163752916253,Gesture,0.6164318098786985,0.3835681901213016,0.6164318098786985
540.64,0.9911302924156189,0.9853251923212873,0.005805142093653265,0.008869707584381104,Gesture,0.9853251923212873,Gesture,0.6398415061231876,0.36015849387681254,0.6398415061231876
540.68,0.9919646978378296,0.9868886379457251,0.005076043263000374,0.00803530216217041,Gesture,0.9868886379457251,Gesture,0.6960506642351062,0.30394933576489375,0.6960506642351062
540.72,0.9933598637580872,0.9886343452878954,0.004725449547376054,0.006640136241912842,Gesture,0.9886343452878954,Gesture,0.6551335442168089,0.34486645578319114,0.6551335442168089
540.76,0.9934696555137634,0.9887596029121148,0.00471008591031441,0.006530344486236572,Gesture,0.9887596029121148,Gesture,0.7135307408380273,0.28646925916197274,0.7135307408380273
540.8,0.9919458627700806,0.9864251050391104,0.005520745259378901,0.008054137229919434,Gesture,0.9864251050391104,Gesture,0.7002987770174918,0.2997012229825083,0.7002987770174918
540.84,0.9913707971572876,0.9853983628403498,0.0059724952538140474,0.008629202842712402,Gesture,0.9853983628403498,Gesture,0.6020739095853045,0.3979260904146955,0.6020739095853045
540.88,0.992333173751831,0.9864672630921802,0.005865902804101375,0.007666826248168945,Gesture,0.9864672630921802,NoGesture,0.5072568248128737,0.5072568248128737,0.49274317518712624
540.92,0.9926774501800537,0.9867753643791133,0.005902150053893274,0.007322549819946289,Gesture,0.9867753643791133,Gesture,0.6299071714115916,0.37009282858840853,0.6299071714115916
540.96,0.9927062392234802,0.9859704558336304,0.006735760738871416,0.007293760776519775,Gesture,0.9859704558336304,Gesture,0.6255770613554498,0.37442293864455023,0.6255770613554498
541.0,0.994195282459259,0.9873737221991838,0.0068215505379518315,0.005804717540740967,Gesture,0.9873737221991838,Gesture,0.7214182993421432,0.2785817006578568,0.7214182993421432
541.04,0.994865357875824,0.9883408519270205,0.0065245388409936045,0.005134642124176025,Gesture,0.9883408519270205,Gesture,0.7552766839834716,0.24472331601652828,0.7552766839834716
541.08,0.995361328125,0.9884703625284601,0.0068910068481500275,0.004638671875,Gesture,0.9884703625284601,Gesture,0.8259534172350482,0.17404658276495175,0.8259534172350482
541.12,0.9924374222755432,0.9843965170571352,0.008040940341024316,0.007562577724456787,Gesture,0.9843965170571352,Gesture,0.831613906526044,0.16838609347395594,0.831613906526044
541.16,0.9918816089630127,0.9830637489571075,0.008817824902959348,0.008118391036987305,Gesture,0.9830637489571075,Gesture,0.7657659696472099,0.2342340303527901,0.7657659696472099
541.2,0.9914038181304932,0.9813210809662252,0.010082762093820419,0.008596181869506836,Gesture,0.9813210809662252,Gesture,0.8420435917030282,0.15795640829697183,0.8420435917030282
541.24,0.9915308952331543,0.9811082235520701,0.010422639360855523,0.008469104766845703,Gesture,0.9811082235520701,Gesture,0.8744565009037824,0.1255434990962177,0.8744565009037824
541.28,0.9923383593559265,0.9801505641355845,0.012187826642703903,0.007661640644073486,Gesture,0.9801505641355845,Gesture,0.8548146462913451,0.14518535370865496,0.8548146462913451
541.32,0.9931464791297913,0.9795028336761717,0.013643578857958527,0.00685352087020874,Gesture,0.9795028336761717,Gesture,0.9275391865177527,0.07246081348224741,0.9275391865177527
541.36,0.992800772190094,0.9788623294183765,0.013938387294651244,0.007199227809906006,Gesture,0.9788623294183765,Gesture,0.913629365092015,0.08637063490798508,0.913629365092015
541.4,0.9913216233253479,0.9742007024116361,0.01712087290522102,0.0086783766746521,Gesture,0.9742007024116361,Gesture,0.9352889962362797,0.06471100376372028,0.9352889962362797
541.44,0.9889621138572693,0.9685552256035521,0.020406867990776845,0.011037886142730713,Gesture,0.9685552256035521,Gesture,0.9560247044867846,0.0439752955132155,0.9560247044867846
541.48,0.9873836040496826,0.9615501749288313,0.02583338498136456,0.012616395950317383,Gesture,0.9615501749288313,Gesture,0.9214446371175842,0.0785553628824159,0.9214446371175842
541.52,0.9866355061531067,0.9569032689430479,0.029732253749825355,0.01336449384689331,Gesture,0.9569032689430479,Gesture,0.9076141968622474,0.0923858031377525,0.9076141968622474
541.56,0.9844820499420166,0.9541464039469645,0.030335579980386385,0.015517950057983398,Gesture,0.9541464039469645,Gesture,0.9247511989984264,0.07524880100157359,0.9247511989984264
541.6,0.9885680675506592,0.9568321237536281,0.03173598798946742,0.01143193244934082,Gesture,0.9568321237536281,Gesture,0.9263020906164089,0.0736979093835911,0.9263020906164089
541.64,0.9924198985099792,0.9624493454075598,0.029970501343688394,0.007580101490020752,Gesture,0.9624493454075598,Gesture,0.9386809775486824,0.061319022451317554,0.9386809775486824
541.68,0.990108072757721,0.9567469886950377,0.03336107299736324,0.009891927242279053,Gesture,0.9567469886950377,Gesture,0.9386605850473582,0.061339414952641766,0.9386605850473582
541.72,0.9849358201026917,0.9450409438740834,0.039894857882748935,0.01506417989730835,Gesture,0.9450409438740834,Gesture,0.9407112395616637,0.059288760438336315,0.9407112395616637
541.76,0.9811002016067505,0.9383805833710213,0.04271960361619698,0.01889979839324951,Gesture,0.9383805833710213,Gesture,0.9406347406439644,0.059365259356035704,0.9406347406439644
541.8,0.9800060987472534,0.9314808543682034,0.04852518596613464,0.019993901252746582,Gesture,0.9314808543682034,Gesture,0.9447714556328943,0.05522854436710563,0.9447714556328943
541.84,0.9804188013076782,0.927292380419324,0.05312644280242207,0.019581198692321777,Gesture,0.927292380419324,Gesture,0.9410597517631832,0.05894024823681681,0.9410597517631832
541.88,0.9776011109352112,0.922609090587656,0.054992002138315454,0.02239888906478882,Gesture,0.922609090587656,Gesture,0.927848335792972,0.07215166420702793,0.927848335792972
541.92,0.9804041981697083,0.9248353325042409,0.05556886566546737,0.019595801830291748,Gesture,0.9248353325042409,Gesture,0.9197922817929983,0.08020771820700169,0.9197922817929983
541.96,0.9843709468841553,0.9335246792028755,0.050846297017820064,0.015629053115844727,Gesture,0.9335246792028755,Gesture,0.9050497241838699,0.09495027581613,0.9050497241838699
542.0,0.9819940328598022,0.9269459483637661,0.055048055230333404,0.018005967140197754,Gesture,0.9269459483637661,Gesture,0.880992928444124,0.11900707155587596,0.880992928444124
542.04,0.9761731624603271,0.9118806783833548,0.06429247680391548,0.02382683753967285,Gesture,0.9118806783833548,Gesture,0.9419005952838783,0.058099404716121815,0.9419005952838783
542.08,0.9595368504524231,0.8645120116575633,0.09502476730379339,0.040463149547576904,Gesture,0.8645120116575633,Gesture,0.9414315232977477,0.05856847670225216,0.9414315232977477
542.12,0.9418792128562927,0.8361860288979521,0.1056931839583406,0.058120787143707275,Gesture,0.8361860288979521,Gesture,0.9371346042424958,0.06286539575750412,0.9371346042424958
542.16,0.9505786895751953,0.8454339263928432,0.10514482692362037,0.04942131042480469,Gesture,0.8454339263928432,Gesture,0.9411632169631828,0.058836783036817296,0.9411632169631828
542.2,0.9504449963569641,0.8531579467440373,0.09728703545019268,0.04955500364303589,Gesture,0.8531579467440373,Gesture,0.9419982689714619,0.058001731028538124,0.9419982689714619
542.24,0.9473171830177307,0.8366978551945614,0.11061936311348441,0.05268281698226929,Gesture,0.8366978551945614,Gesture,0.9446451393559518,0.055354860644048307,0.9446451393559518
542.28,0.9486525654792786,0.8389504539533021,0.10970208325392683,0.051347434520721436,Gesture,0.8389504539533021,Gesture,0.9315887540275135,0.06841124597248639,0.9315887540275135
542.32,0.9556435942649841,0.8561834922671316,0.09946010199785249,0.04435640573501587,Gesture,0.8561834922671316,Gesture,0.9375085888721998,0.06249141112780011,0.9375085888721998
542.36,0.9421892166137695,0.8457232444399096,0.09646598621357327,0.05781078338623047,Gesture,0.8457232444399096,Gesture,0.9408225554105359,0.05917744458946413,0.9408225554105359
542.4,0.9444594979286194,0.8553950233686081,0.08906441122906683,0.055540502071380615,Gesture,0.8553950233686081,Gesture,0.9412523594822452,0.058747640517754746,0.9412523594822452
542.44,0.9525249004364014,0.866199731043551,0.08632523326462227,0.04747509956359863,Gesture,0.866199731043551,Gesture,0.9440664387743802,0.055933561225619696,0.9440664387743802
542.48,0.9679662585258484,0.8757358452307145,0.09223037723558081,0.03203374147415161,Gesture,0.8757358452307145,Gesture,0.9128165230412156,0.08718347695878438,0.9128165230412156
542.52,0.9749253988265991,0.8751521311984476,0.09977322404558997,0.02507460117340088,Gesture,0.8751521311984476,Gesture,0.9161353893203873,0.08386461067961272,0.9161353893203873
542.56,0.9817610383033752,0.8875831204794444,0.09417791050924107,0.018238961696624756,Gesture,0.8875831204794444,Gesture,0.8807757206548906,0.11922427934510933,0.8807757206548906
542.6,0.9825491905212402,0.8957001520531094,0.08684909703262633,0.017450809478759766,Gesture,0.8957001520531094,Gesture,0.8547897277991662,0.14521027220083382,0.8547897277991662
542.64,0.9821959733963013,0.8924902083361559,0.08970579433186643,0.01780402660369873,Gesture,0.8924902083361559,Gesture,0.8419474788748218,0.15805252112517817,0.8419474788748218
542.68,0.9724105000495911,0.8709860927333963,0.10142443629628595,0.027589499950408936,Gesture,0.8709860927333963,Gesture,0.8313488947291094,0.16865110527089058,0.8313488947291094
542.72,0.9722185730934143,0.8613997155165123,0.110818814115345,0.027781426906585693,Gesture,0.8613997155165123,Gesture,0.8341472154334278,0.16585278456657213,0.8341472154334278
542.76,0.9784461855888367,0.8669205028849234,0.11152566083393678,0.02155381441116333,Gesture,0.8669205028849234,Gesture,0.850380431722586,0.1496195682774139,0.850380431722586
542.8,0.9859602451324463,0.8832947025609741,0.10266558664732983,0.014039754867553711,Gesture,0.8832947025609741,Gesture,0.864968034344755,0.13503196565524495,0.864968034344755
542.84,0.9916435480117798,0.8737611263768414,0.1178823994699778,0.008356451988220215,Gesture,0.8737611263768414,Gesture,0.8003398355652063,0.1996601644347937,0.8003398355652063
542.88,0.990990161895752,0.8764761280461357,0.11451408553378073,0.009009838104248047,Gesture,0.8764761280461357,Gesture,0.7547535374092645,0.24524646259073543,0.7547535374092645
542.92,0.9893494844436646,0.8636423889619849,0.12570708073922354,0.01065051555633545,Gesture,0.8636423889619849,Gesture,0.7578167723742882,0.24218322762571184,0.7578167723742882
542.96,0.9858444333076477,0.8482123446687417,0.13763207394867916,0.014155566692352295,Gesture,0.8482123446687417,Gesture,0.7839104331509794,0.2160895668490205,0.7839104331509794
543.0,0.9827792048454285,0.8117845027210109,0.17099471676896894,0.017220795154571533,Gesture,0.8117845027210109,Gesture,0.8383306376084682,0.16166936239153185,0.8383306376084682
543.04,0.983549177646637,0.8150299244978889,0.16851917986862386,0.016450822353363037,Gesture,0.8150299244978889,Gesture,0.8499476251858474,0.15005237481415262,0.8499476251858474
543.08,0.990203857421875,0.8214360318561376,0.16876776654498826,0.009796142578125,Gesture,0.8214360318561376,Gesture,0.8191565512167672,0.1808434487832328,0.8191565512167672
