time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
298.68,0.001032077008858323,0.0010091953619785349,2.2881648802181454e-05,0.9989679229911417,NoGesture,0.9989679229911417,NoGesture,0.9026267385988878,0.9026267385988878,0.0973732614011122
298.72,0.0008139011333696544,0.0007978503577828894,1.6050798326900013e-05,0.9991860988666303,NoGesture,0.9991860988666303,NoGesture,0.8710070768197882,0.8710070768197882,0.12899292318021188
298.76,0.0007819567108526826,0.0007664691615857089,1.5487509941261102e-05,0.9992180432891473,NoGesture,0.9992180432891473,NoGesture,0.8830563954220845,0.8830563954220845,0.11694360457791557
298.8,0.0006739801028743386,0.0006601468363499896,1.3833277822820943e-05,0.9993260198971257,NoGesture,0.9993260198971257,NoGesture,0.8865987413861909,0.8865987413861909,0.113401258613809
298.84,0.0008074339129962027,0.0007909196307494086,1.6514337893419975e-05,0.9991925660870038,NoGesture,0.9991925660870038,NoGesture,0.8986929315156451,0.8986929315156451,0.10130706848435485
298.88,0.0008850303711369634,0.0008665682538649133,1.846209584158219e-05,0.999114969628863,NoGesture,0.999114969628863,NoGesture,0.939705847985136,0.939705847985136,0.060294152014863996
298.92,0.0008874378399923444,0.000867604650412919,1.983317139662576e-05,0.9991125621600077,NoGesture,0.9991125621600077,NoGesture,0.9624305992458176,0.9624305992458176,0.037569400754182275
298.96,0.0008406360866501927,0.0008229280401369152,1.7708043381664106e-05,0.9991593639133498,NoGesture,0.9991593639133498,NoGesture,0.9509442918082232,0.9509442918082232,0.049055708191776806
299.0,0.0009313733316957951,0.0009166766196139764,1.469666177209613e-05,0.9990686266683042,NoGesture,0.9990686266683042,NoGesture,0.9041342390476559,0.9041342390476559,0.09586576095234402
299.04,0.0010701391147449613,0.0010558722652393576,1.4266854488827218e-05,0.998929860885255,NoGesture,0.998929860885255,NoGesture,0.9163730462744057,0.9163730462744057,0.08362695372559432
299.08,0.001422111876308918,0.0014042098738586417,1.79021110547576e-05,0.9985778881236911,NoGesture,0.9985778881236911,NoGesture,0.9338946362543126,0.9338946362543126,0.06610536374568753
299.12,0.001414337195456028,0.0013979123972370222,1.6424831149109732e-05,0.998585662804544,NoGesture,0.998585662804544,NoGesture,0.9455864071772375,0.9455864071772375,0.05441359282276247
299.16,0.001437945757061243,0.0014240796198895789,1.3866054141800817e-05,0.9985620542429388,NoGesture,0.9985620542429388,NoGesture,0.9535250057212061,0.9535250057212061,0.04647499427879392
299.2,0.0016850491520017385,0.0016702543156393995,1.4794900704635924e-05,0.9983149508479983,NoGesture,0.9983149508479983,NoGesture,0.9480830649114683,0.9480830649114683,0.051916935088531714
299.24,0.0018127061193808913,0.0017959044721293851,1.6801677639360522e-05,0.9981872938806191,NoGesture,0.9981872938806191,NoGesture,0.9383110083467356,0.9383110083467356,0.0616889916532644
299.28,0.0016605587443336844,0.0016444954677868398,1.606316365118795e-05,0.9983394412556663,NoGesture,0.9983394412556663,NoGesture,0.9359815077765574,0.9359815077765574,0.06401849222344265
299.32,0.0015443756710737944,0.001530709268398267,1.3666402675527323e-05,0.9984556243289262,NoGesture,0.9984556243289262,NoGesture,0.9363083519410494,0.9363083519410494,0.06369164805895065
299.36,0.0015796556835994124,0.001567469790707876,1.218583110243845e-05,0.9984203443164006,NoGesture,0.9984203443164006,NoGesture,0.9393793144677841,0.9393793144677841,0.06062068553221585
299.4,0.001382456161081791,0.0013709529258285058,1.1503224953184066e-05,0.9986175438389182,NoGesture,0.9986175438389182,NoGesture,0.9337554763061207,0.9337554763061207,0.06624452369387929
299.44,0.0009500024607405066,0.0009431998126954722,6.8025728405418e-06,0.9990499975392595,NoGesture,0.9990499975392595,NoGesture,0.9524693738125446,0.9524693738125446,0.04753062618745535
299.48,0.0007920453790575266,0.0007864088380493406,5.636560187079285e-06,0.9992079546209425,NoGesture,0.9992079546209425,NoGesture,0.9428186209491584,0.9428186209491584,0.05718137905084157
299.52,0.000721084768883884,0.0007163389171180035,4.7458947458819956e-06,0.9992789152311161,NoGesture,0.9992789152311161,NoGesture,0.9281026804583301,0.9281026804583301,0.07189731954166982
299.56,0.0007308672647923231,0.0007256246654849391,5.242599988057204e-06,0.9992691327352077,NoGesture,0.9992691327352077,NoGesture,0.9357082636304197,0.9357082636304197,0.06429173636958033
299.6,0.0007200416876003146,0.0007148431797254703,5.198544086762501e-06,0.9992799583123997,NoGesture,0.9992799583123997,NoGesture,0.943519758914969,0.943519758914969,0.056480241085031004
299.64,0.0006231092265807092,0.0006190213157353068,4.0879096847710366e-06,0.9993768907734193,NoGesture,0.9993768907734193,NoGesture,0.936162877748301,0.936162877748301,0.06383712225169905
299.68,0.0006806036690250039,0.0006762707739438878,4.332883671608013e-06,0.999319396330975,NoGesture,0.999319396330975,NoGesture,0.9470345489132229,0.9470345489132229,0.052965451086777
299.72,0.0006252951570786536,0.0006216682160584061,3.626943932004943e-06,0.9993747048429213,NoGesture,0.9993747048429213,NoGesture,0.9480853305136512,0.9480853305136512,0.05191466948634887
299.76,0.0007287703338079154,0.000724673122196897,4.097215683340001e-06,0.9992712296661921,NoGesture,0.9992712296661921,NoGesture,0.9607704938435663,0.9607704938435663,0.0392295061564337
299.8,0.0007465296657755971,0.0007423925465893655,4.137123010161225e-06,0.9992534703342244,NoGesture,0.9992534703342244,NoGesture,0.9729327566599739,0.9729327566599739,0.027067243340026054
299.84,0.0007315418333746493,0.0007275743699159468,3.9674348440427295e-06,0.9992684581666254,NoGesture,0.9992684581666254,NoGesture,0.9710729213965383,0.9710729213965383,0.028927078603461574
299.88,0.0007377153960987926,0.0007336400953679781,4.075334739839069e-06,0.9992622846039012,NoGesture,0.9992622846039012,NoGesture,0.9648098051084424,0.9648098051084424,0.03519019489155771
299.92,0.0007368279621005058,0.0007329681084093376,3.859870846781126e-06,0.9992631720378995,NoGesture,0.9992631720378995,NoGesture,0.9478967754227215,0.9478967754227215,0.05210322457727845
299.96,0.0007532413001172245,0.0007490529786218503,4.1883414884270485e-06,0.9992467586998828,NoGesture,0.9992467586998828,NoGesture,0.9467837052140204,0.9467837052140204,0.053216294785979605
300.0,0.0009530072566121817,0.0009464706891602198,6.536544375475382e-06,0.9990469927433878,NoGesture,0.9990469927433878,NoGesture,0.9252500541210613,0.9252500541210613,0.07474994587893868
300.04,0.0011758556356653571,0.0011669358023094836,8.919815834259118e-06,0.9988241443643346,NoGesture,0.9988241443643346,NoGesture,0.9305268780874368,0.9305268780874368,0.06947312191256311
300.08,0.0013492981670424342,0.001338236831121116,1.1061273089726107e-05,0.9986507018329576,NoGesture,0.9986507018329576,NoGesture,0.9273896093229076,0.9273896093229076,0.07261039067709232
300.12,0.0012099428568035364,0.0012005502527071693,9.392568600683567e-06,0.9987900571431965,NoGesture,0.9987900571431965,NoGesture,0.8916933492000921,0.8916933492000921,0.1083066507999079
300.16,0.0013274855446070433,0.00131758756888109,9.897996743346528e-06,0.998672514455393,NoGesture,0.998672514455393,NoGesture,0.9022679098453318,0.9022679098453318,0.09773209015466826
300.2,0.0013980257790535688,0.001387502181119521,1.052367670583245e-05,0.9986019742209464,NoGesture,0.9986019742209464,NoGesture,0.9335442847937837,0.9335442847937837,0.06645571520621624
300.24,0.0011775552993640304,0.0011696462612164893,7.909105593596809e-06,0.998822444700636,NoGesture,0.998822444700636,NoGesture,0.8993905725913041,0.8993905725913041,0.10060942740869601
300.28,0.0009938192088156939,0.00098777989634595,6.039288405021003e-06,0.9990061807911843,NoGesture,0.9990061807911843,NoGesture,0.8792470002327897,0.8792470002327897,0.12075299976721024
300.32,0.00110346800647676,0.0010979878985554192,5.4801444041462826e-06,0.9988965319935232,NoGesture,0.9988965319935232,NoGesture,0.8781887869501287,0.8781887869501287,0.12181121304987123
300.36,0.001058519002981484,0.0010529998473108523,5.5191694721486075e-06,0.9989414809970185,NoGesture,0.9989414809970185,NoGesture,0.8700998634101254,0.8700998634101254,0.12990013658987462
300.4,0.0013050517300143838,0.0012945121164065695,1.0539635485448716e-05,0.9986949482699856,NoGesture,0.9986949482699856,NoGesture,0.856713083810424,0.856713083810424,0.14328691618957604
300.44,0.0014103963039815426,0.0013943195735647007,1.6076736984511463e-05,0.9985896036960185,NoGesture,0.9985896036960185,NoGesture,0.8235171923974867,0.8235171923974867,0.17648280760251334
300.48,0.0011047949083149433,0.0010925264890379593,1.2268386351529936e-05,0.9988952050916851,NoGesture,0.9988952050916851,NoGesture,0.8720971164876207,0.8720971164876207,0.1279028835123793
300.52,0.0009724976262077689,0.00096000023327273,1.2497428257689605e-05,0.9990275023737922,NoGesture,0.9990275023737922,NoGesture,0.9178815631370363,0.9178815631370363,0.08211843686296373
300.56,0.0012622668873518705,0.0012414582977680888,2.080859193493703e-05,0.9987377331126481,NoGesture,0.9987377331126481,NoGesture,0.9433887242147337,0.9433887242147337,0.05661127578526638
300.6,0.001758470432832837,0.0017178699622105026,4.060040183879966e-05,0.9982415295671672,NoGesture,0.9982415295671672,NoGesture,0.9551698647241308,0.9551698647241308,0.0448301352758692
300.64,0.0021735227201133966,0.0021256910669685825,4.783172196934056e-05,0.9978264772798866,NoGesture,0.9978264772798866,NoGesture,0.9702337464024743,0.9702337464024743,0.029766253597525768
300.68,0.002134421607479453,0.002091011361580436,4.341023794767699e-05,0.9978655783925205,NoGesture,0.9978655783925205,NoGesture,0.9707504949717176,0.9707504949717176,0.02924950502828243
300.72,0.0024382099509239197,0.002382222383786825,5.598746268213606e-05,0.9975617900490761,NoGesture,0.9975617900490761,NoGesture,0.9729559853072024,0.9729559853072024,0.02704401469279751
300.76,0.002137963892892003,0.0020878233785751737,5.01404067955913e-05,0.997862036107108,NoGesture,0.997862036107108,NoGesture,0.9773642951489396,0.9773642951489396,0.02263570485106029
300.8,0.001884512952528894,0.001840980219156671,4.3532740392580784e-05,0.9981154870474711,NoGesture,0.9981154870474711,NoGesture,0.9739166576679156,0.9739166576679156,0.026083342332084487
300.84,0.0020561893470585346,0.002010064234695186,4.6125035764326555e-05,0.9979438106529415,NoGesture,0.9979438106529415,NoGesture,0.9661153773035273,0.9661153773035273,0.033884622696472806
300.88,0.0022327036131173372,0.002179072705380161,5.363107824529279e-05,0.9977672963868827,NoGesture,0.9977672963868827,NoGesture,0.9772034329670429,0.9772034329670429,0.02279656703295695
300.92,0.0018373565981164575,0.0017936910013876678,4.366563437456657e-05,0.9981626434018835,NoGesture,0.9981626434018835,NoGesture,0.9614155177999596,0.9614155177999596,0.03858448220004038
300.96,0.0024448693729937077,0.0023979040617796987,4.696528389046446e-05,0.9975551306270063,NoGesture,0.9975551306270063,NoGesture,0.9451729095298875,0.9451729095298875,0.05482709047011255
301.0,0.002704830840229988,0.002646138040311441,5.869274449900666e-05,0.99729516915977,NoGesture,0.99729516915977,NoGesture,0.9461540133649313,0.9461540133649313,0.053845986635068566
301.04,0.0027614524587988853,0.0027010238938326436,6.042870384360445e-05,0.9972385475412011,NoGesture,0.9972385475412011,NoGesture,0.9563278121435592,0.9563278121435592,0.04367218785644083
301.08,0.0024288648273795843,0.0023771250410054706,5.173967779539476e-05,0.9975711351726204,NoGesture,0.9975711351726204,NoGesture,0.9728378968754723,0.9728378968754723,0.027162103124527597
301.12,0.002031159121543169,0.001989021193581353,4.2137867428557185e-05,0.9979688408784568,NoGesture,0.9979688408784568,NoGesture,0.9751394172214549,0.9751394172214549,0.02486058277854506
301.16,0.0020132677163928747,0.0019713929590289836,4.1874764863897816e-05,0.9979867322836071,NoGesture,0.9979867322836071,NoGesture,0.9822663917943212,0.9822663917943212,0.017733608205678767
301.2,0.001935429754666984,0.0018925108805608118,4.2918957021605706e-05,0.998064570245333,NoGesture,0.998064570245333,NoGesture,0.9829368671490623,0.9829368671490623,0.017063132850937843
301.24,0.0018025098834186792,0.0017595923930817797,4.2917544055880164e-05,0.9981974901165813,NoGesture,0.9981974901165813,NoGesture,0.9825360083008758,0.9825360083008758,0.017463991699124107
301.28,0.001498428755439818,0.0014630663992709625,3.536238128822489e-05,0.9985015712445602,NoGesture,0.9985015712445602,NoGesture,0.9788027353024665,0.9788027353024665,0.021197264697533563
301.32,0.0015268429415300488,0.0014868412089674016,4.000182641354503e-05,0.99847315705847,NoGesture,0.99847315705847,NoGesture,0.9786549465544291,0.9786549465544291,0.021345053445570777
301.36,0.0017885935958474874,0.0017456072419770458,4.298622394134947e-05,0.9982114064041525,NoGesture,0.9982114064041525,NoGesture,0.9746143004192929,0.9746143004192929,0.025385699580707213
301.4,0.0018211156129837036,0.0017747400144045855,4.637564606840838e-05,0.9981788843870163,NoGesture,0.9981788843870163,NoGesture,0.9636030345536714,0.9636030345536714,0.036396965446328616
301.44,0.0015212440630421042,0.001489357286599706,3.188674243994379e-05,0.9984787559369579,NoGesture,0.9984787559369579,NoGesture,0.9538780751981862,0.9538780751981862,0.04612192480181381
301.48,0.0016390581149607897,0.0016059848744487681,3.307323745903789e-05,0.9983609418850392,NoGesture,0.9983609418850392,NoGesture,0.937967140185587,0.937967140185587,0.0620328598144129
301.52,0.0011212645331397653,0.001102374640205843,1.888982610134815e-05,0.9988787354668602,NoGesture,0.9988787354668602,NoGesture,0.9520866831454783,0.9520866831454783,0.04791331685452173
301.56,0.0008902127738110721,0.0008725906930961806,1.7622118852353105e-05,0.9991097872261889,NoGesture,0.9991097872261889,NoGesture,0.9601543128442919,0.9601543128442919,0.03984568715570821
301.6,0.0008793065790086985,0.0008599492951018861,1.935730847435436e-05,0.9991206934209913,NoGesture,0.9991206934209913,NoGesture,0.9590174122861754,0.9590174122861754,0.04098258771382452
301.64,0.0009605176164768636,0.0009377856970564889,2.2731899740236427e-05,0.9990394823835231,NoGesture,0.9990394823835231,NoGesture,0.9628707457883476,0.9628707457883476,0.03712925421165231
301.68,0.0008373160380870104,0.0008214353363472648,1.588067366653772e-05,0.999162683961913,NoGesture,0.999162683961913,NoGesture,0.963854221317938,0.963854221317938,0.03614577868206217
301.72,0.0009370351326651871,0.000918154371955679,1.8880750237324504e-05,0.9990629648673348,NoGesture,0.9990629648673348,NoGesture,0.9676890215750984,0.9676890215750984,0.032310978424901673
301.76,0.001083855051547289,0.0010632083857748387,2.064668394198641e-05,0.9989161449484527,NoGesture,0.9989161449484527,NoGesture,0.9670225668010094,0.9670225668010094,0.032977433198990644
301.8,0.0009592144633643329,0.0009425486911179767,1.6665761526299177e-05,0.9990407855366357,NoGesture,0.9990407855366357,NoGesture,0.9713384046714476,0.9713384046714476,0.02866159532855248
301.84,0.0007782072643749416,0.0007649402467741796,1.3266995857902169e-05,0.9992217927356251,NoGesture,0.9992217927356251,NoGesture,0.9690020547618171,0.9690020547618171,0.03099794523818277
301.88,0.0007012074929662049,0.0006891021751937107,1.2105345200609627e-05,0.9992987925070338,NoGesture,0.9992987925070338,NoGesture,0.9664792369074504,0.9664792369074504,0.03352076309254964
301.92,0.0006859448621980846,0.0006742194732390142,1.1725387681398567e-05,0.9993140551378019,NoGesture,0.9993140551378019,NoGesture,0.9766194888697306,0.9766194888697306,0.02338051113026935
301.96,0.0005868698935955763,0.0005776069692716851,9.262905740675068e-06,0.9994131301064044,NoGesture,0.9994131301064044,NoGesture,0.9699808834718735,0.9699808834718735,0.030019116528126517
302.0,0.0005587522173300385,0.0005505041256686008,8.248077611216803e-06,0.99944124778267,NoGesture,0.99944124778267,NoGesture,0.9595298766655536,0.9595298766655536,0.040470123334446495
302.04,0.0005452046752907336,0.0005375744103550649,7.63028118403418e-06,0.9994547953247093,NoGesture,0.9994547953247093,NoGesture,0.9580973069210955,0.9580973069210955,0.041902693078904506
302.08,0.0005895845824852586,0.0005811128351781436,8.471728088844878e-06,0.9994104154175147,NoGesture,0.9994104154175147,NoGesture,0.9680697883870301,0.9680697883870301,0.03193021161296987
302.12,0.0005522330175153911,0.0005451707337885171,7.06229555593672e-06,0.9994477669824846,NoGesture,0.9994477669824846,NoGesture,0.9770748719068534,0.9770748719068534,0.02292512809314653
