time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
106.68,0.688849925994873,0.6102866118403938,0.07856329362515169,0.31115007400512695,Gesture,0.6102866118403938,Gesture,0.7120863496668413,0.2879136503331588,0.7120863496668413
106.72,0.7594374418258667,0.6286028164971569,0.13083462532870982,0.2405625581741333,Gesture,0.6286028164971569,Gesture,0.7711973810172362,0.22880261898276374,0.7711973810172362
106.76,0.6572645902633667,0.522610333021305,0.13465420827203367,0.3427354097366333,Gesture,0.522610333021305,Gesture,0.7766072750761122,0.2233927249238879,0.7766072750761122
106.8,0.76711505651474,0.6345291769422801,0.13258586814155482,0.23288494348526,Gesture,0.6345291769422801,Gesture,0.7616031684461076,0.23839683155389244,0.7616031684461076
106.84,0.7387644052505493,0.6382791644886154,0.1004852297534864,0.2612355947494507,Gesture,0.6382791644886154,Gesture,0.7308174056599746,0.26918259434002556,0.7308174056599746
106.88,0.7906440496444702,0.6178137570475144,0.17283030437847025,0.20935595035552979,Gesture,0.6178137570475144,Gesture,0.7777542575680919,0.2222457424319081,0.7777542575680919
106.92,0.7263889908790588,0.5581000728385099,0.1682889396886278,0.27361100912094116,Gesture,0.5581000728385099,Gesture,0.6815596926028655,0.3184403073971344,0.6815596926028655
106.96,0.7910020351409912,0.663754326897191,0.12724774360434665,0.2089979648590088,Gesture,0.663754326897191,Gesture,0.6524713110673176,0.3475286889326823,0.6524713110673176
107.0,0.7353121638298035,0.6392176076324638,0.0960945781113498,0.26468783617019653,Gesture,0.6392176076324638,Gesture,0.7107820009695217,0.2892179990304783,0.7107820009695217
107.04,0.7793433666229248,0.5981683180689714,0.18117501371459,0.2206566333770752,Gesture,0.5981683180689714,Gesture,0.7379098932848556,0.26209010671514454,0.7379098932848556
107.08,0.6407230496406555,0.47916030317560754,0.16156274646504798,0.3592769503593445,Gesture,0.47916030317560754,Gesture,0.6830227593253603,0.31697724067463984,0.6830227593253603
107.12,0.6931072473526001,0.49238189109310326,0.2007253356032912,0.3068927526473999,Gesture,0.49238189109310326,Gesture,0.7832014283005648,0.21679857169943512,0.7832014283005648
107.16,0.6639189720153809,0.5064268906637892,0.15749202199260992,0.33608102798461914,Gesture,0.5064268906637892,Gesture,0.6854645406946518,0.31453545930534815,0.6854645406946518
107.2,0.7561520934104919,0.467307695645907,0.28884437522949646,0.24384790658950806,Gesture,0.467307695645907,Gesture,0.7854249729447228,0.2145750270552772,0.7854249729447228
107.24,0.6251153945922852,0.4048484237183061,0.22026698950386958,0.37488460540771484,Gesture,0.4048484237183061,Gesture,0.7837937488813311,0.2162062511186688,0.7837937488813311
107.28,0.6632695198059082,0.42658197073612314,0.236687529302813,0.3367304801940918,Gesture,0.42658197073612314,Gesture,0.7870069723680048,0.2129930276319952,0.7870069723680048
107.32,0.6123126745223999,0.4366000317232235,0.17571264279917642,0.3876873254776001,Gesture,0.4366000317232235,Gesture,0.6965651963269588,0.30343480367304126,0.6965651963269588
107.36,0.5634041428565979,0.4202501547748554,0.1431539880817425,0.4365958571434021,Gesture,0.4202501547748554,Gesture,0.7355190893675126,0.26448091063248746,0.7355190893675126
107.4,0.5219964981079102,0.4204976906742104,0.10149882299040769,0.47800350189208984,Gesture,0.4204976906742104,Gesture,0.7810938101971326,0.21890618980286738,0.7810938101971326
107.44,0.5792356729507446,0.45215289198494446,0.12708277233451604,0.42076432704925537,Gesture,0.45215289198494446,Gesture,0.6114180020759363,0.3885819979240636,0.6114180020759363
107.48,0.5743677616119385,0.49009810294019474,0.08426965867174374,0.4256322383880615,Gesture,0.49009810294019474,Gesture,0.6515939638028241,0.34840603619717586,0.6515939638028241
107.52,0.6268856525421143,0.5193086468828199,0.10757701500061856,0.37311434745788574,Gesture,0.5193086468828199,Gesture,0.7387869264489033,0.2612130735510968,0.7387869264489033
107.56,0.6018402576446533,0.524275429546293,0.07756484603459768,0.3981597423553467,Gesture,0.524275429546293,Gesture,0.8955531128681681,0.10444688713183192,0.8955531128681681
107.6,0.62709641456604,0.5286776710224217,0.0984187528880831,0.37290358543395996,Gesture,0.5286776710224217,Gesture,0.9777359799075349,0.022264020092465076,0.9777359799075349
107.64,0.6004769802093506,0.5429113887778954,0.05756558248365096,0.3995230197906494,Gesture,0.5429113887778954,Gesture,0.9839709576637472,0.01602904233625287,0.9839709576637472
107.68,0.6149841547012329,0.5757725557714011,0.0392116264217659,0.3850158452987671,Gesture,0.5757725557714011,Gesture,0.969545242638589,0.030454757361411035,0.969545242638589
107.72,0.6824401617050171,0.6489820283288452,0.033458107953294736,0.3175598382949829,Gesture,0.6489820283288452,Gesture,0.9678226952609674,0.03217730473903266,0.9678226952609674
107.76,0.7044823169708252,0.6704227129936271,0.03405960135279695,0.2955176830291748,Gesture,0.6704227129936271,Gesture,0.9671243660536484,0.0328756339463515,0.9671243660536484
107.8,0.740854024887085,0.7005388726357751,0.04031514673151726,0.25914597511291504,Gesture,0.7005388726357751,Gesture,0.9734344275535598,0.026565572446440103,0.9734344275535598
107.84,0.755128026008606,0.7029377703486546,0.05219026128609361,0.24487197399139404,Gesture,0.7029377703486546,Gesture,0.9733685782601449,0.02663142173985516,0.9733685782601449
107.88,0.8423819541931152,0.7781536801888933,0.06422823007057943,0.15761804580688477,Gesture,0.7781536801888933,Gesture,0.9574248908646746,0.042575109135325376,0.9574248908646746
107.92,0.8913046717643738,0.7779897868847954,0.11331483175368007,0.10869532823562622,Gesture,0.7779897868847954,Gesture,0.9596867562889985,0.04031324371100159,0.9596867562889985
107.96,0.9122689366340637,0.7772212682491855,0.13504770916647768,0.08773106336593628,Gesture,0.7772212682491855,Gesture,0.962451512232761,0.037548487767238924,0.962451512232761
108.0,0.9590028524398804,0.8116828304207857,0.1473199791483264,0.04099714756011963,Gesture,0.8116828304207857,Gesture,0.9158682461073704,0.08413175389262965,0.9158682461073704
108.04,0.9628052711486816,0.8088730716396526,0.15393224254977866,0.03719472885131836,Gesture,0.8088730716396526,Gesture,0.9117939784426311,0.08820602155736884,0.9117939784426311
108.08,0.9772812724113464,0.8475478489524875,0.1297334525841105,0.022718727588653564,Gesture,0.8475478489524875,Gesture,0.9046497359761779,0.09535026402382218,0.9046497359761779
108.12,0.9715155363082886,0.8192599857800857,0.15225555052820283,0.028484463691711426,Gesture,0.8192599857800857,Gesture,0.8945047991550067,0.10549520084499327,0.8945047991550067
108.16,0.9669539332389832,0.8130897225970912,0.1538642538681012,0.033046066761016846,Gesture,0.8130897225970912,Gesture,0.8825984706188662,0.11740152938113374,0.8825984706188662
108.2,0.9813051819801331,0.845163577209096,0.1361415316581036,0.018694818019866943,Gesture,0.845163577209096,Gesture,0.9062903667052695,0.09370963329473042,0.9062903667052695
108.24,0.9860997796058655,0.8970983230609129,0.0890015153210797,0.013900220394134521,Gesture,0.8970983230609129,Gesture,0.9289378952916056,0.07106210470839434,0.9289378952916056
108.28,0.9874407649040222,0.9072116618328074,0.08022905892917276,0.012559235095977783,Gesture,0.9072116618328074,Gesture,0.9555381815097014,0.04446181849029872,0.9555381815097014
108.32,0.9863872528076172,0.9553504074822285,0.031036885745756138,0.013612747192382812,Gesture,0.9553504074822285,Gesture,0.9483874298549584,0.051612570145041635,0.9483874298549584
108.36,0.9947749376296997,0.9604244855542845,0.034350381664732144,0.005225062370300293,Gesture,0.9604244855542845,Gesture,0.913303628400695,0.08669637159930503,0.913303628400695
108.4,0.9957712888717651,0.950713826526659,0.04505746976418035,0.004228711128234863,Gesture,0.950713826526659,Gesture,0.911972370547781,0.08802762945221905,0.911972370547781
108.44,0.9949013590812683,0.9327461164652107,0.06215520184679746,0.0050986409187316895,Gesture,0.9327461164652107,Gesture,0.9105362650955304,0.0894637349044695,0.9105362650955304
108.48,0.9835535883903503,0.917065764554625,0.06648777986745369,0.016446411609649658,Gesture,0.917065764554625,Gesture,0.9170907567206661,0.08290924327933384,0.9170907567206661
108.52,0.9891289472579956,0.9366498970571868,0.05247909441831844,0.010871052742004395,Gesture,0.9366498970571868,Gesture,0.9174575149703721,0.08254248502962791,0.9174575149703721
108.56,0.9919719696044922,0.9514503447060179,0.04052158055387167,0.008028030395507812,Gesture,0.9514503447060179,Gesture,0.9312245609715849,0.06877543902841524,0.9312245609715849
108.6,0.9956027865409851,0.9577513187773938,0.037851512270504095,0.004397213459014893,Gesture,0.9577513187773938,Gesture,0.9307887491804249,0.0692112508195751,0.9307887491804249
108.64,0.9964768290519714,0.9639220288531973,0.03255480391093957,0.0035231709480285645,Gesture,0.9639220288531973,Gesture,0.9246367095128357,0.07536329048716417,0.9246367095128357
108.68,0.9974769353866577,0.9675292903395487,0.02994762089381653,0.002523064613342285,Gesture,0.9675292903395487,Gesture,0.9092935780356336,0.09070642196436635,0.9092935780356336
108.72,0.998417317867279,0.9603800537897023,0.038037200847872876,0.0015826821327209473,Gesture,0.9603800537897023,Gesture,0.8841693099083626,0.11583069009163732,0.8841693099083626
108.76,0.9987523555755615,0.9623050015599262,0.036447327971138144,0.0012476444244384766,Gesture,0.9623050015599262,Gesture,0.8844450719740582,0.11555492802594182,0.8844450719740582
108.8,0.9957468509674072,0.9534344161897224,0.04231247558159179,0.0042531490325927734,Gesture,0.9534344161897224,Gesture,0.849206666972101,0.15079333302789907,0.849206666972101
108.84,0.9958611726760864,0.957940998334216,0.03792021515046207,0.004138827323913574,Gesture,0.957940998334216,Gesture,0.8434191671371778,0.1565808328628222,0.8434191671371778
108.88,0.9943603873252869,0.9523813401879622,0.04197907306729243,0.005639612674713135,Gesture,0.9523813401879622,Gesture,0.8192717940701101,0.18072820592988986,0.8192717940701101
108.92,0.9968360066413879,0.9548438872584235,0.04199205996690836,0.0031639933586120605,Gesture,0.9548438872584235,Gesture,0.7600280538625808,0.23997194613741918,0.7600280538625808
108.96,0.9876192212104797,0.9196140629582885,0.06800522447722068,0.012380778789520264,Gesture,0.9196140629582885,Gesture,0.6866869939585213,0.31331300604147866,0.6866869939585213
109.0,0.9872647523880005,0.9260966707685441,0.06116809265299983,0.012735247611999512,Gesture,0.9260966707685441,Gesture,0.7377345122123584,0.26226548778764164,0.7377345122123584
109.04,0.9908589720726013,0.9247679880609638,0.06609093233431507,0.009141027927398682,Gesture,0.9247679880609638,Gesture,0.8297157987786072,0.17028420122139273,0.8297157987786072
109.08,0.9931833744049072,0.9251972158679251,0.06798614373739653,0.0068166255950927734,Gesture,0.9251972158679251,Gesture,0.8693661237395108,0.13063387626048917,0.8693661237395108
109.12,0.9864669442176819,0.9211572290129091,0.0653096858057669,0.013533055782318115,Gesture,0.9211572290129091,Gesture,0.9048896807226154,0.0951103192773846,0.9048896807226154
109.16,0.9687191247940063,0.900956890539959,0.06776227755916686,0.03128087520599365,Gesture,0.900956890539959,Gesture,0.8524611166764565,0.1475388833235435,0.8524611166764565
109.2,0.9642319083213806,0.8894816498121756,0.07475022977285484,0.035768091678619385,Gesture,0.8894816498121756,Gesture,0.8111598350775328,0.1888401649224672,0.8111598350775328
109.24,0.9518045783042908,0.8686663669286077,0.08313820428418639,0.04819542169570923,Gesture,0.8686663669286077,Gesture,0.6844845402337264,0.3155154597662736,0.6844845402337264
109.28,0.9533189535140991,0.8451120255535471,0.1082068853438738,0.04668104648590088,Gesture,0.8451120255535471,Gesture,0.6712511616351345,0.32874883836486546,0.6712511616351345
109.32,0.8140794634819031,0.6691832393955082,0.14489626047858284,0.18592053651809692,Gesture,0.6691832393955082,Gesture,0.7790718186672471,0.22092818133275305,0.7790718186672471
109.36,0.28223976492881775,0.21989693763370788,0.06234282308940964,0.7177602350711823,NoGesture,0.7177602350711823,Gesture,0.8074122671370253,0.19258773286297476,0.8074122671370253
109.4,0.10698606073856354,0.07791221897772616,0.02907383857240431,0.8930139392614365,NoGesture,0.8930139392614365,Gesture,0.8642014371191352,0.13579856288086486,0.8642014371191352
109.44,0.11037413030862808,0.07308297005212072,0.037291156967101946,0.8896258696913719,NoGesture,0.8896258696913719,Gesture,0.8517098494386626,0.14829015056133749,0.8517098494386626
109.48,0.17202384769916534,0.10837930915990057,0.06364453853926477,0.8279761523008347,NoGesture,0.8279761523008347,Gesture,0.840228193318851,0.159771806681149,0.840228193318851
109.52,0.27979928255081177,0.19778831184289203,0.08201096236925132,0.7202007174491882,NoGesture,0.7202007174491882,Gesture,0.8955796304704234,0.10442036952957648,0.8955796304704234
109.56,0.46839332580566406,0.222051941771781,0.24634139799309196,0.5316066741943359,NoGesture,0.5316066741943359,Gesture,0.9107987440576687,0.08920125594233132,0.9107987440576687
109.6,0.7100740075111389,0.32809758207518414,0.3819764254359548,0.2899259924888611,Move,0.3819764254359548,Gesture,0.9189583889327957,0.08104161106720428,0.9189583889327957
109.64,0.8239706158638,0.4923478066256557,0.3316227846819064,0.17602938413619995,Gesture,0.4923478066256557,Gesture,0.97286729527933,0.027132704720669983,0.97286729527933
109.68,0.8977149724960327,0.69686082960947,0.2008541830175492,0.10228502750396729,Gesture,0.69686082960947,Gesture,0.9878451899817597,0.01215481001824028,0.9878451899817597
109.72,0.9671142101287842,0.8491351163922758,0.11797909373650839,0.03288578987121582,Gesture,0.8491351163922758,Gesture,0.985445287282697,0.014554712717303004,0.985445287282697
109.76,0.9815548658370972,0.9067307146716175,0.07482420235755516,0.018445134162902832,Gesture,0.9067307146716175,Gesture,0.9825130511330762,0.0174869488669238,0.9825130511330762
109.8,0.9910706877708435,0.9464984230716311,0.04457227208326442,0.008929312229156494,Gesture,0.9464984230716311,Gesture,0.9837012881460986,0.016298711853901308,0.9837012881460986
109.84,0.9929541945457458,0.9451374103052395,0.047816750949122744,0.00704580545425415,Gesture,0.9451374103052395,Gesture,0.9896903464014503,0.010309653598549719,0.9896903464014503
109.88,0.9977617859840393,0.9573666620261534,0.0403950830714106,0.0022382140159606934,Gesture,0.9573666620261534,Gesture,0.9877506826421395,0.01224931735786049,0.9877506826421395
109.92,0.9988394379615784,0.9652142808529618,0.03362515338764971,0.0011605620384216309,Gesture,0.9652142808529618,Gesture,0.9886437012259427,0.011356298774057255,0.9886437012259427
109.96,0.9989320635795593,0.9717227834377979,0.027209287584385233,0.0010679364204406738,Gesture,0.9717227834377979,Gesture,0.988014811878402,0.011985188121597903,0.988014811878402
110.0,0.9984907507896423,0.9643450921234908,0.0341456103104687,0.001509249210357666,Gesture,0.9643450921234908,Gesture,0.9542991961029029,0.04570080389709704,0.9542991961029029
110.04,0.9987925887107849,0.9643556137739004,0.03443697493688447,0.0012074112892150879,Gesture,0.9643556137739004,Gesture,0.9736497282160194,0.026350271783980736,0.9736497282160194
110.08,0.9991384744644165,0.9463902759476994,0.05274813896342323,0.0008615255355834961,Gesture,0.9463902759476994,Gesture,0.9794762023159522,0.02052379768404782,0.9794762023159522
110.12,0.9994361996650696,0.9547825227619207,0.04465370296547877,0.0005638003349304199,Gesture,0.9547825227619207,Gesture,0.9861666734284892,0.013833326571510922,0.9861666734284892
110.16,0.9995063543319702,0.9310658636148332,0.06844045348262373,0.0004936456680297852,Gesture,0.9310658636148332,Gesture,0.9898567563760242,0.01014324362397573,0.9898567563760242
110.2,0.9996883869171143,0.9272488255545994,0.07243950177644365,0.0003116130828857422,Gesture,0.9272488255545994,Gesture,0.9876402307817934,0.01235976921820647,0.9876402307817934
110.24,0.9997692704200745,0.9302522636912336,0.06951697693339476,0.0002307295799255371,Gesture,0.9302522636912336,Gesture,0.9791331752504518,0.020866824749548242,0.9791331752504518
110.28,0.9997367858886719,0.9381797258583902,0.061557093549069464,0.000263214111328125,Gesture,0.9381797258583902,Gesture,0.9626687631384838,0.03733123686151616,0.9626687631384838
